AtomicNumber_composition_average,AtomicRadii_composition_average,AtomicVolume_composition_average,BCCefflatcnt_composition_average,BCCenergy_pa_composition_average,BCCfermi_composition_average,BCCmagmom_composition_average,BCCvolume_pa_composition_average,BCCvolume_padiff_composition_average,BoilingT_composition_average,BulkModulus_composition_average,Column_composition_average,Density_composition_average,ElasticModulus_composition_average,ElectricalConductivity_composition_average,ElectronAffinity_composition_average,Electronegativity_composition_average,FirstIonizationEnergy_composition_average,GSbandgap_composition_average,GSenergy_pa_composition_average,GSmagmom_composition_average,HHIp_composition_average,HHIr_composition_average,HeatCapacityMass_composition_average,HeatCapacityMolar_composition_average,HeatFusion_composition_average,HeatVaporization_composition_average,ICSDVolume_composition_average,IonicRadii_composition_average,IsAlkali_composition_average,IsAlkalineEarth_composition_average,IsBCC_composition_average,IsBoron_composition_average,IsCarbon_composition_average,IsChalcogen_composition_average,IsDBlock_composition_average,IsFBlock_composition_average,IsFCC_composition_average,IsHalogen_composition_average,IsHexagonal_composition_average,IsMetal_composition_average,IsMetalloid_composition_average,IsMonoclinic_composition_average,IsNonmetal_composition_average,IsOrthorhombic_composition_average,IsPnictide_composition_average,IsRhombohedral_composition_average,IsSimpleCubic_composition_average,IsTetragonal_composition_average,MeltingT_composition_average,MendeleevNumber_composition_average,MiracleRadius_composition_average,NUnfilled_composition_average,NValance_composition_average,NdUnfilled_composition_average,NdValence_composition_average,NfUnfilled_composition_average,NfValence_composition_average,NpUnfilled_composition_average,NpValence_composition_average,NsUnfilled_composition_average,NsValence_composition_average,Polarizability_composition_average,SecondIonizationEnergy_composition_average,ShearModulus_composition_average,SpaceGroupNumber_composition_average,ThermalConductivity_composition_average,ThermalExpansionCoefficient_composition_average,ThirdIonizationEnergy_composition_average,n_ws^third_composition_average,valence_composition_average
0.7221771158374124,0.704499684196582,-0.5793724417480134,0.3633806458057354,0.5093341346983181,0.849355442495604,-0.2422623823416922,0.0787174975326665,0.7434502266817407,0.3656053582536996,-0.8715048001444463,0.6388905750020744,0.7297629329154436,-0.6397054343690297,-0.1201879802921276,-0.4066699887807164,-0.343439640655297,-1.301128229027034,-0.4894109804841444,0.7157941748141885,-0.2047952429284105,-0.222838342045664,0.15415197894584,-0.819709785116271,-0.1763690384616727,-0.6914950350731177,0.1798554221941719,0.0038277223805874,-0.5042823831707542,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,3.1309506880523217,-0.353465264096338,0.0206609037002032,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.0556434765278898,0.7239569865850964,-0.6896740279330925,-0.2156885934117246,-0.2008861312963563,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,5.705065557894787,-0.813363222673736,0.5847476446218121,0.6643202022429998,0.5816050415574502,0.794714247843188,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.1275927163409776,-0.2637679631822052,-0.8090724455684137,-0.6800839720272112,0.2589414904451363,-0.4386999709333891,-0.5437051267707339,-0.0177838711882614,-0.1670236186556264
0.4436257647588508,0.4363008060848974,-0.5793106762104647,0.2471546950754929,0.4627621690324552,0.5128320297224619,-0.2422623823416922,-0.0137474364415734,-0.0029379784841581,-0.1246150478150204,-0.826438572454389,0.9277999197531762,0.4418205859741301,-0.616271314325687,0.0357103294424397,0.2290756927143789,0.1461141301579563,-0.6407699183819064,-0.2361799660368734,0.5882880755806689,-0.2047952429284105,-0.4047398799550059,0.8046782286294083,-0.7427257019586581,-0.2258296335721371,-0.6130488810729087,-0.3588860655217253,0.0934619939398915,-0.6964468647455133,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,3.3269647406943714,-0.7767518402452089,0.8374430624756459,0.3746642147504185,0.1301168337663082,0.9654500149908568,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.3536729682897443,-0.1629962904560619,-0.7521479371104596,-1.3597816529546627,-0.1644471207651566,-0.4245561493638073,-0.4859947786051335,-0.7170007804522563,0.4550961223338042
1.195714412670967,0.9004911720474288,-0.5784779514468421,0.7209888912930366,0.4910448626149701,1.150352449985829,-0.2422623823416922,0.3832982923668284,-0.20529491576988,0.116342242622867,-0.1337489341942629,0.9277999197531762,0.8114005413166091,-0.4405154140006171,-0.5743112838146978,0.1876177652741483,-0.4976172892555742,-0.91904365471754,-0.4750696745971119,0.7058601848515912,-0.2047952429284105,-0.1442899506757212,0.4021651116377005,-0.9769585231569632,-0.1961694400990317,-0.0579367542444216,-0.2115580525010004,0.3169420358681554,-0.0190670671944867,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,1.29863377835986,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,3.3269647406943714,-0.4835844147395164,0.8780548260592974,0.7621769547742777,0.1301168337663082,0.9654500149908568,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.2040101484410072,-0.4160109060577852,-0.3263679988472488,0.3285873864691266,-0.1607352862211749,-0.489190124675966,-0.6191009042128893,-0.7170007804522563,0.4550961223338042
-0.2063273877577928,0.2016267877371748,-0.5793257991374425,-0.0333566933916884,0.4304116830289227,1.1108258220241334,-0.2422623823416922,-0.2040855624609265,-1.0386973920981637,-0.2198375047256292,-0.8407366928861743,0.8796483622946595,-0.1986902689425284,-0.6283138482368492,-0.555121670493638,0.1666924773423154,0.1042583423936197,-0.5400568800640131,0.6479892737056476,0.4025687815588661,-0.2047952429284105,-0.8911886896671088,-0.997821588202145,-0.0502334615096385,-0.4168623520752222,-0.8650408992049422,-0.3606750020419428,-0.1284030160683856,-0.9446593201129108,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.9671793700224705,-0.353465264096338,0.7524015610402984,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.1225113613793,-0.6896740279330925,-0.2156885934117246,0.5469859950811812,1.4525610298971687,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,3.72331487689444,-0.90826315494794,0.7577236747003293,0.1782983313376544,0.2053648683981652,-0.2486709958370092,-0.5334245558578966,-0.0706733902920067,-0.3747445251595572,-0.5764668918693874,1.5078258820077204,0.3783645262199658,-0.4499818511404049,0.4667270933671861,-0.3856817794712661,0.0137774559913703,-0.8802280811408563,-0.6121142039344664,-0.1135169369893416,-0.3698082302133331,-0.3228096334188318,-0.600464628908257,0.3514094988355661
0.1882870262701694,-0.3566910691010908,-0.5801192138536433,-0.5106436839362809,-0.911437313006348,1.2664400663888948,0.8836038197308591,-0.5496533565880514,-1.5423242519236025,0.5813977655538131,1.348549880189546,0.5185116813557819,1.747126474070496,1.9136372286868464,0.1551758820107767,1.019697235277483,0.6499730436248431,0.4392361808906948,0.9387770781554235,-0.9174122689756462,-0.2047952429284105,-0.6155802988953791,0.3777703772745667,0.0113683853352314,-0.5509603102541634,0.2111896363988371,0.5319975877830381,-0.5049073324154618,-1.2168923356771528,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,1.1182718897103456,0.8146422548040064,-0.4525944664054511,0.99287714999616,-0.3938772060414334,-0.916225462886522,-0.5457455353614983,-0.6896740279330925,-0.2156885934117246,0.9209220582699498,1.8627404896394768,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.726750849594937,0.5170613719823913,-0.1772478695259878,-0.3589953913407626,0.2967349269958214,0.2738676928852613,-0.6469302886116226,-0.3747445251595572,1.451765546511304,-0.4043127011900654,0.3783645262199653,-0.4499818511404049,0.4667270933671861,-0.5923452750876982,-0.9295730477386054,3.1583350189166985,-0.183904664950172,0.1411871981555969,-0.387716428066292,-0.9889435655752316,-0.3987674435436432,0.6106260575811621
-0.4616661262464744,1.3685497910596467,-0.5726407219768769,2.092115070261141,1.704083152191117,-2.0911548935544486,-0.2422623823416922,2.1803412609260526,0.431404482044563,-1.2257554047775998,-0.8769344661312001,-1.166792829692311,-1.217257904616772,-0.8564710447699492,0.2949759967184049,1.060877435784065,-0.6931209055219065,-0.6961821219222747,0.059876881736039,1.664082736026325,-0.2047952429284105,-0.4915565230481007,2.4208293801870227,0.3388787959276328,3.3747723817243127,-0.7446348613706997,-0.970111467683362,3.9117002712752384,1.981845597202693,2.810887708599574,-0.2816517899296795,1.963352994013679,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,1.9256770842656208,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,1.2474713000260145,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-1.1338944512680806,-1.4909647163203943,-0.1478908437666045,-1.1114757376593325,-0.2723842968297409,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,-1.201037110855809,0.1799064130687148,2.0439271706928537,-1.813319035973785,2.100047521291958,0.8873074314134063,-0.8427271380688933,0.3224701073407793,0.183726950680261,-0.4197867211601111,0.3793501731898097,-1.037475197198254,-0.1670236186556264
-1.088406666173238,1.0784308123330646,1.3067172523893074,1.8407859011330596,1.7196793574119058,-2.044621377581593,-0.2422623823416922,1.976039338148461,0.4225395461196091,-1.287412902858846,-0.8850789651113309,-1.166792829692311,-1.892780793833323,-0.8564710447699492,0.2949759967184049,1.2346961890851007,-0.4547018612946726,-0.3359630097504367,0.6755229963340663,1.604192058129276,-0.2047952429284105,-1.0496635143608537,0.6217177209059047,0.3470802252412991,0.5635867873535191,-0.8348600550437115,-0.9929641777793026,2.271938175012973,1.801691395726357,2.810887708599574,-0.2816517899296795,1.963352994013679,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,1.9256770842656208,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,1.2474713000260145,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-1.2345401387612882,-1.524807852640104,-0.1478908437666045,-1.1114757376593325,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,-1.201037110855809,0.1799064130687148,2.0439271706928537,-1.813319035973785,2.0373275534362736,1.050936574707957,-0.8427271380688933,0.3224701073407793,0.1825984332422924,-0.4197867211601111,0.5193986054653356,-1.037475197198254,-0.1670236186556264
-1.3669580172517997,0.5562166506252192,1.3359336180711217,0.986968858061569,1.7644657578021057,-2.905026556382281,-0.2422623823416922,1.4831914726431576,1.05608696688965,-1.3895215368265843,-0.8962776512090109,-1.166792829692311,-1.8931098006197469,-0.8564710447699492,0.2949759967184049,1.0852982523635488,0.5228162200369854,1.0549155269270705,0.3647286740032089,1.6298758178169244,-0.2047952429284105,-1.0496635143608537,0.774184810675491,0.9129788478842632,0.3854505209221744,-0.9623004365147042,-1.0279639239686702,1.699611238367418,1.2251979510020787,2.810887708599574,-0.2816517899296795,1.963352994013679,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,1.9256770842656208,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,1.5968661673551403,-0.2401864851062517,-1.3607211970728363,-1.558650988959814,-0.1478908437666045,-1.1114757376593325,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,-1.201037110855809,0.1799064130687148,2.0439271706928537,-1.813319035973785,1.920322372022738,1.9594446538956105,-0.8427271380688933,-0.1771076881408973,0.1827880161894313,3.280631712742104,1.415150084788391,-1.037475197198254,-2.499972647365992
-1.088406666173238,2.316271788233145,-0.5725516822893746,2.2234049428621487,1.219870549155689,-1.3774523228221525,-0.2422623823416922,2.542007214528348,-0.3235268947315763,-0.9007148882375144,-0.8334971382371691,-2.250202872508942,-1.5484320611751272,-0.7578524562542156,0.6423580999312994,-0.1951186796666731,-1.845479619286869,-1.7764488721891756,0.0664136648060952,1.2137917425509273,-0.2047952429284105,-1.194357919516012,1.2519150252868612,0.7494970235651848,-0.039113193097937,-0.8900048856451382,-0.8813520467029959,2.87757514500827,0.4645468781019901,3.843684372577544,-0.2816517899296795,2.7864707625986305,-0.3603632660372339,-0.353465264096338,0.0206609037002032,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.7239569865850964,-0.6896740279330925,-0.2156885934117246,-0.2008861312963563,0.632202110412552,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-1.0214070471819885,-2.686755532950144,1.985386361415249,-0.92335565107969,-1.6240424534154512,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,-1.0416922289226604,-1.2093003789900394,2.875230177970606,-2.573334412420776,3.0583894056155985,1.236952789846289,-0.8302268237115723,0.9240025549615738,0.525215728726572,-0.2676584077663534,0.474758410076488,-0.7946915481482557,-1.2038898536380112
-0.2527526129375532,2.7417796236987977,-0.5720861602182635,2.66657559113634,1.2596506448702365,-1.348418245668415,-0.2422623823416922,2.8860375439864963,0.2601470532391269,-0.6606942121298953,-0.4445973119359225,-2.250202872508942,-0.9300091161185126,-0.6553281810645915,0.6423665726655242,-0.2442955005041837,-2.226950090050443,-2.057509046430888,-0.6221274852398325,1.4032917673712064,-0.2047952429284105,-0.7396040747426575,2.044743892088709,0.1961739258698423,0.0969303827777969,-0.4382586641501129,-0.7445556398966507,3.1258863027063413,1.0090129092304745,3.843684372577544,-0.2816517899296795,2.7864707625986305,-0.3603632660372339,-0.353465264096338,0.0206609037002032,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.0556434765278898,0.7239569865850964,0.4149414200074367,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.7832906046555956,-2.6416313511905303,2.347456345780976,-0.92335565107969,-0.9126434236334984,-0.5334245558578966,-0.3739664946707519,-0.3747445251595572,-0.5764668918693874,-1.0416922289226604,-1.2093003789900394,2.875230177970606,-2.573334412420776,3.183348728546465,0.9802476993709244,-0.5225267779929015,1.4813546533220834,0.5390586098843241,-0.3378293054759065,0.2971284405882821,-0.7946915481482557,-1.2038898536380112
-0.4616661262464744,2.973874806680063,-0.5715617668117786,2.86533643340193,1.1753486857287725,-1.6019669209404956,-0.2422623823416922,3.158507937013582,0.7107484629292672,-0.487508920872741,-0.6667045862065734,-2.791907893917257,-1.0749700552839443,-0.6023573055499525,0.8986583102286182,-0.734196234670272,-2.5110661177545635,-2.3630726567322173,-0.8059497485432332,1.3594601698952766,-0.2047952429284105,-0.0264673636208067,1.9329346929243465,0.3520010828294986,0.1235329632089431,-0.4946223642743805,-0.6786573462166806,3.3575424437295425,0.9909974890828412,4.36008270456653,-0.2816517899296795,3.198029646891106,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,0.1387875580223044,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,0.4419558633808904,0.4745193102464093,-0.4828368872251222,-0.2401864851062517,-0.7552925129277878,-3.216964668625598,2.677722885574038,-0.8292956077898688,-1.232772987035377,-0.5334245558578966,-0.6014363229548109,-0.3747445251595572,-0.5764668918693874,-0.9620197879560862,-1.9039037750194163,3.2908816816094832,-2.953342100644271,3.676337288147756,1.0727130900469084,-0.5355078736716579,1.6835647133980007,0.8151179890514176,-0.3241925782843039,0.3603460934847399,0.0326404251528921,-1.7223229711292034
-1.4763889051755203,-1.0949747940129242,-0.5824249319378162,-1.5708128500526382,-1.0514016729893456,1.9522281545921851,-0.2414582346470839,-0.9322107418687992,1.204145468242045,3.4322599198039425,4.738406705705422,-0.2381556501351985,-0.7844031263177996,4.766880832773596,-0.7126741807191508,-1.1828825655054376,-0.6556550557147691,-0.8010438548611056,0.7465786772384444,-1.3614856519549117,-0.2047952429284105,0.3411745433550545,-0.5631693767320229,1.2961027601083823,-1.9146287876461725,2.7262686836549395,3.540090017680801,-1.3943284826371265,-1.314118412664382,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,4.128468960649338,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,0.427867710821528,-0.5533642884000323,-0.3938772060414334,-0.4997102031374884,-1.2712898336166951,2.150765695342554,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,2.894049691779,-0.4828368872251222,-0.2401864851062517,2.8873067657973213,-0.5046790292888492,-0.5253383178158185,1.468456878290051,-1.5529025504372558,0.5045226210975922,-1.2448509801011487,-0.3747445251595572,-0.5764668918693874,2.4183680644828565,-1.776323559422184,-0.4499818511404049,0.4667270933671861,-0.2213122085391271,0.3057203790312333,-0.7648405639963548,0.8016569723946325,-0.3399125528027771,-0.5687432473248099,-0.0557601438360092,1.973575641459197,-0.9446732948924148
-0.8794931528643168,-1.4775173902481162,2.286537280432104,-0.7989679527863,1.1576173903385216,-2.192171279168926,-0.2408551238761277,-0.5170952812450089,1.2107308492148676,-0.8070490372185622,-0.7853088526047284,0.4583222345326359,-1.412420048803886,-0.6909675719638417,-0.6868020815692577,2.0954581475808096,2.573220000391195,3.289972577746024,0.95006788527643,0.9711463773174424,-0.2047952429284105,0.1285623561882913,-0.7199926690664543,0.5070080968577888,0.3589826371008063,-0.9236788608057532,-0.3990982497420366,-0.5124777945404033,0.906925528393884,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,1.0882143437417624,-0.5533642884000323,3.085454229419148,-0.187323758325713,-0.8631711658481469,-0.6896740279330925,-0.2156885934117246,1.2013741056615264,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.636717694645272,-0.2401864851062517,-1.0543822212973322,0.13350582702568,-2.1515078518445145,0.0172447818185226,-0.9126434236334984,1.2829830038142087,-1.21560485932177,-0.3747445251595572,-0.5764668918693874,-0.9620197879560862,1.6683422617030943,-0.4499818511404049,0.4667270933671861,-0.0551042937215629,1.2584850825833085,-0.6782999261379786,-1.4464431072729127,-0.7724710630964652,4.967611360997746,1.2297827399916934,-1.104707592319792,-2.1111478092475977
1.4185554935338165,1.3240648809882372,-0.5778498269727147,1.1718303870465514,-0.627465121271727,1.126803268928002,-0.2394478654105632,0.833250893607674,0.6746977236193202,1.5794486942971468,-0.2151939239955711,-1.166792829692311,0.7045491936835795,-0.0172366207177406,-0.4612155328364937,-0.5333709312695707,-1.4441408948376926,-1.3109467387536005,-0.8059497485432332,-0.2284143590253352,-0.2047952429284105,3.3531805282175298,0.1033296156893114,-1.0209181842782138,-0.1913203621470252,0.0502988593838453,0.928380579988576,0.5912955832760248,0.1202521819472132,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,1.993659508531691,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.4628141227682691,-1.4909647163203943,1.49610259875886,1.7103255610353054,-0.2723842968297409,3.099390563486314,0.2174550588678011,-0.3747445251595572,-0.5764668918693874,-0.2449678192569166,-1.0108422658387888,-0.4499818511404049,0.4667270933671861,1.4814988727841725,-1.2159376164263984,0.100565814587407,1.005566276672868,-0.4630701966583891,-0.5550575727994255,-1.0651925874123085,0.9682912572609624,-0.1670236186556264
